Year,Value
1960,109.883953581433
1961,109.811070599934
1962,110.740639518994
1963,109.913211186114
1964,106.394484250372
1965,107.156603319702
1966,109.97092205234
1967,111.22868453106
1968,112.682379349046
1969,112.057667103539
1970,109.951369520132
1971,110.558464223386
1972,104.700424116034
1973,103.618403198668
1974,111.067678684377
1975,108.71713646193
1976,102.806644187718
1977,101.849732105911
1978,104.094297243038
1979,107.298555966706
1980,108.659009039625
1981,107.009289346847
1982,105.332660692029
1983,102.050378891923
1984,99.4037507968439
1985,98.8325161665137
1986,96.1255823618402
1987,93.3321719866752
1988,93.6107954603832
1989,98.0739654213645
1990,100.755698402742
1991,102.318448736829
1992,100.726667934949
1993,99.5180868915764
1994,100.539660568483
1995,100.951168542535
1996,103.063068642637
1997,100.798189231106
1998,89.4966319834897
1999,94.7015401054691
2000,98.293736487822
2001,98.7582410883519
2002,98.9302461843158
2003,98.4984564676097
2004,96.5309180845565
2005,97.687748616687
2006,99.3946707517839
2007,99.0162988425199
2008,100.249372626366
2009,95.7310741124739
2010,97.1921226736928
2011,98.8908569804308
2012,97.2702181234035
2013,95.3679627344828
2014,94.951600165561
2015,93.1533653023811
2016,93.3385018988044
2017,95.2525093721833
2018,95.5622838272576
2019,97.2054168304973
2020,96.3148639926642
2021,96.4449931100325
2022,100.029346269746
2023,99.9553867153918
2024,..
