Year,Value
1960,22.796692875286
1961,22.8361280670236
1962,23.0141555446357
1963,23.056607668941
1964,23.0476483742813
1965,23.0582218824949
1966,23.0848255821237
1967,23.0495209343946
1968,22.941806762095
1969,22.800148521783
1970,22.7710197575021
1971,22.720826832018
1972,22.4572151642645
1973,22.1231822335104
1974,21.7676505676352
1975,21.3591482946471
1976,20.8815494914393
1977,20.36930563722
1978,19.8326880132295
1979,19.2729920621934
1980,18.7496466407416
1981,18.2703230065955
1982,17.8236319961442
1983,17.4263648743637
1984,17.0697905819528
1985,16.7711961783775
1986,16.5350637401223
1987,16.362190878291
1988,16.2749248589491
1989,16.254700384197
1990,16.3227483074832
1991,16.408471313718
1992,16.5147170521571
1993,16.6642082952074
1994,16.7482400390009
1995,16.7810405118573
1996,16.7880452137564
1997,16.7511164364784
1998,16.6784241629123
1999,16.6047920291109
2000,16.506530106567
2001,16.2658920965106
2002,16.0035942327802
2003,15.8111265212797
2004,15.5963726103412
2005,15.3707571175121
2006,15.1366883840436
2007,14.908230208468
2008,14.7193221271369
2009,14.5759692592787
2010,14.5092900467067
2011,14.460076572832
2012,14.3752965733334
2013,14.3278616785466
2014,14.3089083033962
2015,14.3015632180668
2016,14.3360613742366
2017,14.3993725220833
2018,14.4609639625602
2019,14.5054871342344
2020,14.5259685780292
2021,14.5593203525939
2022,14.5595576014048
2023,14.509411882344
2024,14.4620139368298
2025,..
