Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,74.595080341836
2011,76.2704368073774
2012,73.7823030616219
2013,76.2701066974999
2014,76.5167474588353
2015,73.2954985174785
2016,72.7499093828891
2017,72.3924284503794
2018,77.5552703807388
2019,77.5601016506443
2020,69.1937002313222
2021,71.4081698076429
2022,75.1972250263227
2023,73.5909186382666
2024,75.2902443250736
2025,..
