Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.22114992141724
1971,6.32819986343384
1972,6.31849002838135
1973,5.84294986724854
1974,6.33588981628418
1975,6.37166023254395
1976,6.31229019165039
1977,6.1825098991394
1978,6.18442010879517
1979,6.09033012390137
1980,5.89279985427856
1981,5.74937009811401
1982,5.6950101852417
1983,5.50079011917114
1984,5.09010982513428
1985,5.4728798866272
1986,5.56155014038086
1987,5.89792013168335
1988,5.47145986557007
1989,..
1990,5.22878980636597
1991,5.16165018081665
1992,..
1993,4.75660991668701
1994,4.66324996948242
1995,4.57887983322144
1996,4.49419021606445
1997,..
1998,4.54056978225708
1999,4.50699996948242
2000,4.58512020111084
2001,4.69964981079102
2002,4.80590009689331
2003,5.0404200553894
2004,5.06297016143799
2005,5.10939979553223
2006,5.04402017593384
2007,4.88682985305786
2008,5.02904987335205
2009,5.43156003952026
2010,5.48908996582031
2011,5.46303987503052
2012,5.4102201461792
2013,5.52655982971191
2014,5.458899974823
2015,5.34815979003906
2016,5.47959995269775
2017,5.17509984970093
2018,5.35764980316162
2019,5.15986013412476
2020,5.42381000518799
2021,5.50609016418457
2022,5.05201101303101
2023,..
2024,..
