Year,Value
1960,0.41999999942
1961,0.41999999942
1962,0.41999999942
1963,0.41999999942
1964,0.44624999941125
1965,0.524999999525
1966,0.524999999525
1967,0.524999999525
1968,0.524999999525
1969,0.524999999525
1970,0.524999999525
1971,0.52291666623125
1972,0.477083333
1973,0.421595832833333
1974,0.436508332333334
1975,0.402266665666667
1976,0.428774999
1977,0.428949999
1978,0.416170832333333
1979,0.406462499
1980,0.404954165666667
1981,0.493804165666667
1982,0.590687499
1983,0.67876666575
1984,0.776833332916667
1985,0.83449583325
1986,0.794029166666667
1987,0.8286625
1988,0.857804166666666
1989,0.949320833333333
1990,0.878333333333334
1991,0.924620833333333
1992,0.884433333333333
1993,1.00374166666667
1994,1.01155416666667
1995,0.94575
1996,0.973408333333333
1997,1.10590833333333
1998,1.138725
1999,1.186225
2000,1.37068333333333
2001,1.4387125
2002,1.42173333333333
2003,1.28845833333333
2004,1.24546666666667
2005,1.29743333333333
2006,1.331025
2007,1.28135833333333
2008,1.23214166666667
2009,1.350275
2010,1.4314
2011,1.40778333333333
2012,1.56189166666667
2013,1.62465833333333
2014,1.697675
2015,1.961625
2016,2.14803333333333
2017,2.419425
2018,2.64686666666667
2019,2.93443333333333
2020,2.81235833333333
2021,2.79446666666667
2022,3.1036
2023,3.10616666666667
2024,3.10745
2025,..
