Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.5440470214845
2001,96.5619708319634
2002,96.578652398639
2003,96.5860346459101
2004,96.4277235818466
2005,96.2977792064279
2006,96.1754594948482
2007,96.0624932307543
2008,95.953175131967
2009,95.8504700537194
2010,95.7506325702252
2011,95.6640437287346
2012,95.5858114277263
2013,95.5186081245329
2014,95.464018204357
2015,95.5644304656475
2016,95.6494338931479
2017,95.7301529447444
2018,95.8193497412494
2019,95.9136430847757
2020,95.9960936321342
2021,96.057680222003
2022,96.1678619727062
2023,96.2596115080238
2024,96.2819027632045
2025,..
