Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,37.5
1997,..
1998,41.7910461425781
1999,..
2000,50.2487564086914
2001,..
2002,51.7412948608398
2003,50.7462692260742
2004,51.4423065185547
2005,48.5576934814453
2006,45.6730766296387
2007,45.1923065185547
2008,44.711540222168
2009,48.8151664733887
2010,48.8151664733887
2011,46.478874206543
2012,45.5399055480957
2013,46.0093879699707
2014,39.4088668823242
2015,36.9458122253418
2016,37.4384231567383
2017,36.4532012939453
2018,37.8640785217285
2019,39.1304359436035
2020,37.6811599731445
2021,36.2318840026855
2022,37.1980667114258
2023,38.235294342041
2024,..
2025,..
