Year,Value
1960,1.48897058823529
1961,1.49280902967413
1962,1.46341463414634
1963,1.43472022955524
1964,1.44300144300144
1965,1.48705709564898
1966,1.51317018494302
1967,1.5180265654649
1968,1.51923076923077
1969,1.50521034349672
1970,1.57329240214889
1971,1.69814920816638
1972,1.7503805175038
1973,1.77109122071986
1974,1.7260579064588
1975,1.64107993647432
1976,1.56618390030313
1977,1.4985497905253
1978,1.45285935085008
1979,1.41960549910341
1980,1.38061328295306
1981,1.36189530429848
1982,1.44605116796441
1983,1.6514262317456
1984,1.91972076788831
1985,2.15647600262985
1986,2.33602875112309
1987,2.45067236395626
1988,2.50061591525006
1989,2.49788825871847
1990,2.50887573964497
1991,2.54503195816386
1992,2.52831483811921
1993,2.51017639077341
1994,2.52739879221651
1995,2.49141844756948
1996,2.42723778143877
1997,2.32051421723499
1998,2.17391304347826
1999,2.06340677055347
2000,1.98442334364664
2001,1.87519864392414
2002,1.82124434150963
2003,1.8649718691394
2004,1.92860073861305
2005,1.93802361966286
2006,1.92862113530172
2007,1.92721580903933
2008,1.83689170994422
2009,1.69171155845383
2010,1.58685968819599
2011,1.55652648825778
2012,1.55621143010464
2013,1.62478913255793
2014,1.74237710018668
2015,1.84294871794872
2016,1.91793041926851
2017,1.92445399212317
2018,1.89993666877771
2019,1.89791781831583
2020,1.86924666541424
2021,1.80335731414868
2022,1.88845401174168
2023,2.1310495917148
2024,2.29989868287741
2025,..
