Year,Value
1960,43.9705581003977
1961,48.3526549406017
1962,54.9104980587229
1963,55.5290986018053
1964,56.1284449978369
1965,56.3371521683819
1966,57.1015760777771
1967,57.8679156964607
1968,58.4275038311705
1969,59.0403937930585
1970,59.5898409600129
1971,60.3379200623522
1972,61.0308860280967
1973,61.8070342865836
1974,62.4942515095752
1975,63.132769340539
1976,63.3980526190216
1977,64.4370819193648
1978,64.9772082562668
1979,65.5593532588246
1980,66.0670379395768
1981,66.5726131228674
1982,67.0507018653817
1983,67.5494174067911
1984,67.9835498994388
1985,68.3719493976808
1986,68.8220939145917
1987,69.2268853263434
1988,69.5244075582219
1989,69.8810300118031
1990,70.0259396249629
1991,70.4968259737487
1992,70.8402589708686
1993,71.2667280834121
1994,71.5767389075834
1995,71.9836395710946
1996,72.3432681658632
1997,72.6746030110758
1998,72.9679998510438
1999,73.1774311687781
2000,73.5148458836471
2001,73.8284757994664
2002,74.1290781269483
2003,74.3744620773114
2004,74.4995272853398
2005,75.038071310761
2006,75.3286498500959
2007,75.6432856864419
2008,75.8242390597437
2009,76.2309343633444
2010,76.5323193387806
2011,76.8608967886387
2012,77.1831495965673
2013,77.4345427510391
2014,77.7053993108238
2015,77.9583374266106
2016,78.1707793939488
2017,78.3957463383567
2018,78.6454328909764
2019,78.81769367492
2020,78.2260788711025
2021,77.5486838101719
2022,78.8926303175891
2023,79.059265499389
2024,..
