Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,52.8514686988112
2002,11.0264693119907
2003,11.7909617603804
2004,10.2926572294224
2005,9.48387920995919
2006,8.60888884694794
2007,8.52985511761361
2008,8.63262702075156
2009,12.4509509411707
2010,9.39061170125877
2011,9.43555060065832
2012,12.7016421811577
2013,13.1113994404777
2014,12.1745251367103
2015,11.456477652539
2016,9.84068384109499
2017,10.3699379235387
2018,9.97231578370513
2019,10.6600888458626
2020,13.0089178140827
2021,12.166133609765
2022,10.4725092682065
2023,9.09780991095255
2024,8.84118354947922
2025,..
