Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.53688444913968
2001,0.54204728532724
2002,0.569136374492911
2003,0.447565155782538
2004,0.666240775089171
2005,0.553453341087294
2006,0.568742879235096
2007,0.649203687810066
2008,0.813847443890174
2009,0.592436904620148
2010,0.668947678040616
2011,0.648328257988843
2012,0.712513303733926
2013,0.476837500770123
2014,0.754785349322171
2015,0.77662655421689
2016,0.70175613055067
2017,0.751610309449814
2018,0.657996400164227
2019,0.634339825739473
2020,0.803627217716165
2021,1.40152467230017
2022,1.4005887216814
2023,2.18299535992088
2024,..
2025,..
