Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.86021505376347
1977,3.69718309859155
1978,3.85310054184226
1979,4.05261577139419
1980,4.27284986497996
1981,3.9022102822062
1982,4.24911047183025
1983,3.98614768113723
1984,3.3510336086322
1985,2.82271250655382
1986,2.42642238581675
1987,2.19456426821209
1988,3.30846162901923
1989,7.82865376466868
1990,7.13077634381724
1991,8.72310642360006
1992,8.12000525587366
1993,8.75131164742917
1994,8.17615906345815
1995,8.52138235758246
1996,8.56749015458662
1997,12.1779726242159
1998,10.4003151429783
1999,2.98638624010301
2000,6.91693948706398
2001,7.89877177828931
2002,8.19332343747632
2003,7.66513789801369
2004,8.26074587171124
2005,8.55357312223059
2006,9.25588688047929
2007,5.44781630943749
2008,4.97268574911465
2009,4.90714648004978
2010,5.29793556915011
2011,2.12151715127546
2012,1.51373350397447
2013,2.07910740705584
2014,1.92337070273712
2015,1.99955544391889
2016,1.55435758409906
2017,1.4107027695051
2018,1.64119601413735
2019,2.11418361741708
2020,3.28701089122857
2021,2.54051460062694
2022,2.90301747400737
2023,2.94768081372413
2024,3.08944970437113
2025,..
