Year,Value
1960,466.094935236997
1961,466.616066261112
1962,454.341644881687
1963,453.642699887043
1964,451.295396460228
1965,449.171117450648
1966,445.259467844589
1967,452.730184693477
1968,445.358383252825
1969,442.867645874265
1970,431.314402829105
1971,427.930056425353
1972,428.130055963906
1973,418.704790785102
1974,412.931427841253
1975,408.778304910082
1976,404.086974219262
1977,400.099022131508
1978,400.809513675537
1979,396.991082640485
1980,394.193476700459
1981,392.602743382781
1982,391.938019713315
1983,396.123282348669
1984,400.953570262268
1985,399.402188558097
1986,397.654023047928
1987,400.310211392006
1988,398.910047465379
1989,398.309530238949
1990,403.516336751611
1991,406.495252851721
1992,410.476894658491
1993,411.650254982135
1994,412.296469152051
1995,408.88704262014
1996,415.328651616695
1997,415.982494497887
1998,424.573564071779
1999,419.402645712803
2000,409.237249106061
2001,407.825132221602
2002,406.368690781928
2003,402.8900927487
2004,398.70961460835
2005,394.458572703384
2006,387.358554768476
2007,381.234193564976
2008,375.768980902168
2009,371.88062473428
2010,362.972698714067
2011,359.175901093387
2012,350.603382106769
2013,346.421231250535
2014,345.13209553028
2015,340.159138605211
2016,335.394216591694
2017,331.574040672501
2018,323.880082918655
2019,319.749388406938
2020,321.913789407031
2021,338.261769952427
2022,314.272390558129
2023,303.083616507365
2024,..
2025,..
