Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,18.5561790466309
1987,..
1988,19.5468807220459
1989,20.9915599822998
1990,22.0238304138184
1991,23.5778503417969
1992,22.9340400695801
1993,22.5643806457519
1994,19.1631298065186
1995,19.5058898925781
1996,16.6888809204102
1997,21.8644905090332
1998,31.5830402374268
1999,32.2853813171387
2000,32.5305213928223
2001,31.3409194946289
2002,33.9618911743164
2003,35.0657081604004
2004,35.8360900878906
2005,37.7094497680664
2006,41.5903587341309
2007,44.4558410644531
2008,46.5244903564453
2009,49.0897102355957
2010,50.5839875932926
2011,51.2949290708131
2012,44.4855719494927
2013,44.8347790892711
2014,47.7150849538629
2015,48.7313687040259
2016,54.3432877365993
2017,55.5065519523494
2018,57.4585357681354
2019,53.5944174785534
2020,52.3331534448642
2021,56.6235144830279
2022,57.1818422625098
2023,56.2770051010456
2024,52.7748065090859
2025,..
