Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,77.2423934936523
1971,76.4892883300781
1972,79.2315216064453
1973,73.9886169433594
1974,65.6657028198242
1975,81.3074722290039
1976,76.3744201660156
1977,78.0606994628906
1978,80.5109786987305
1979,74.8752899169922
1980,79.7956237792969
1981,76.5429611206055
1982,83.8683090209961
1983,84.5615386962891
1984,81.3418884277344
1985,85.6120071411133
1986,81.3828964233398
1987,83.6752166748047
1988,82.7163772583008
1989,84.5418930053711
1990,82.4059066772461
1991,84.1656036376953
1992,85.3848495483398
1993,87.9551696777344
1994,88.6229019165039
1995,87.6341018676758
1996,..
1997,..
1998,..
1999,91.4986801147461
2000,93.6892623901367
2001,91.5964889526367
2002,..
2003,..
2004,86.6028594970703
2005,93.7664566040039
2006,87.6257629394531
2007,95.7417907714844
2008,95.6619873046875
2009,91.176628112793
2010,92.8815536499023
2011,91.0285797119141
2012,89.8810424804688
2013,91.8123626708984
2014,94.768440246582
2015,95.2351837158203
2016,94.8930816650391
2017,..
2018,..
2019,..
2020,97.4820327758789
2021,..
2022,..
2023,..
2024,..
2025,..
