Year,Value
1960,5.12756327605697
1961,5.33635130719411
1962,5.69867420857296
1963,6.11357460340073
1964,6.51365661890629
1965,6.85186833550657
1966,7.09401775051011
1967,7.21943042819123
1968,7.2701434622802
1969,7.29424065134696
1970,7.31233587424719
1971,7.31796981038832
1972,7.32793027275516
1973,7.31378794326509
1974,7.27206745437768
1975,7.21143185397325
1976,7.18950802296641
1977,7.16129746455461
1978,7.10424365370981
1979,7.07407113878202
1980,6.99222542350955
1981,6.77773552625287
1982,6.45476978503142
1983,6.11433092234203
1984,5.82025737867064
1985,5.55371790029481
1986,5.40288775234443
1987,5.41484731446066
1988,5.53280120616022
1989,5.8039587094484
1990,6.2023256965305
1991,6.54144170995613
1992,6.79800278111984
1993,7.0248024001852
1994,7.10214174587734
1995,7.13070263971774
1996,7.19806139848045
1997,7.23426868532305
1998,7.20927724979244
1999,7.07475775877592
2000,6.81645074622176
2001,6.5101977362373
2002,6.19430948952397
2003,5.91525265589967
2004,5.6946176034632
2005,5.50889514275019
2006,5.38683383776732
2007,5.69855682836191
2008,6.4664738365918
2009,7.20552964983861
2010,7.77546126242151
2011,8.20213273484865
2012,8.23892389510681
2013,7.84160693924681
2014,7.49113312002964
2015,7.37992000105197
2016,7.37995292438576
2017,7.43798075082999
2018,7.50376981427039
2019,7.48742678842264
2020,7.38160556111525
2021,7.25201543825705
2022,7.01546116299672
2023,6.6140276925204
2024,6.27061879957232
2025,..
