Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.5951971585709
1991,19.8024509843493
1992,23.4637448859955
1993,25.991942109179
1994,27.2437104545493
1995,28.9602989314486
1996,31.2258734154993
1997,33.4988337744922
1998,34.8749158442455
1999,37.974266155009
2000,39.6726400389619
2001,41.0264635589963
2002,42.6407966006865
2003,43.9499990968228
2004,45.7811437919465
2005,48.5826707137945
2006,52.1583743611293
2007,56.1241262705318
2008,59.2782205197015
2009,68.7083955827331
2010,79.1156098484464
2011,100
2012,107.74115002968
2013,115.372079668498
2014,124.642648757663
2015,130.138199770642
2016,139.443516740685
2017,150.963520931677
2018,157.539278241834
2019,164.929691439763
2020,170.236143178984
2021,181.748723540104
2022,196.726984722852
2023,208.036875325407
2024,213.472897267673
2025,..
