Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4075775.33982983
1975,5013930.50730755
1976,4760273.57297577
1977,5010810.45161113
1978,5640364.12350458
1979,5888677.20006089
1980,5567332.9653631
1981,6514402.65080097
1982,9917288.14782907
1983,10764190.8277026
1984,10566735.1909958
1985,11634714.4204958
1986,14363379.9580531
1987,19202708.059667
1988,23806686.1373437
1989,28807942.7557958
1990,34710715.119078
1991,37140401.1461318
1992,40844596.6063155
1993,46206780.4561357
1994,55380491.8543659
1995,55899603.1396067
1996,68393685.0063225
1997,73536677.5188139
1998,63854070.4420764
1999,68173115.8961555
2000,70230219.5580764
2001,72434076.0262608
2002,73114809.2135098
2003,88683278.3926832
2004,100887040.091633
2005,102794225.175844
2006,95434294.5863671
2007,97562540.5579715
2008,110237537.283891
2009,116736641.575614
2010,100521155.342576
2011,106105430.184758
2012,124797149.732667
2013,123933594.742824
2014,147524466.47304
2015,142648651.439984
2016,137219829.630064
2017,131766591.280557
2018,138062552.310406
2019,132814086.301393
2020,146170951.284443
2021,175962247.554894
2022,182856378.303586
2023,177083792.476993
2024,180174229.230955
2025,..
