Year,Value
1960,9.33919211750145
1961,9.33321209986872
1962,9.31697694142525
1963,9.36365539902339
1964,9.4760602859399
1965,9.58672173725161
1966,9.69749569242728
1967,9.83972716893131
1968,10.0019754852961
1969,10.1644008479416
1970,10.3385299601788
1971,10.5179161151249
1972,10.6923138749975
1973,10.8723994970715
1974,11.067014043961
1975,11.2570092685048
1976,11.4325612162317
1977,11.6141846160132
1978,11.7994737198207
1979,11.9614719009017
1980,12.0901045991901
1981,12.1640601427493
1982,12.1552319841648
1983,12.0516644553644
1984,12.017379772828
1985,12.1733236686541
1986,12.3754949188261
1987,12.5196754513237
1988,12.7912003575652
1989,13.0569611725514
1990,13.1595082632749
1991,13.2616134254876
1992,13.3354857420805
1993,13.3822706035514
1994,13.4318950986143
1995,13.4850679004297
1996,13.5350991915505
1997,13.5833779718109
1998,13.6210236039584
1999,13.6494307665499
2000,13.7008203318608
2001,13.7860227052856
2002,13.8761841605653
2003,13.9636209566465
2004,14.0583700669223
2005,14.1303505177474
2006,14.1688073782778
2007,14.2341717590218
2008,14.3673325069475
2009,14.548365347319
2010,14.7348202713152
2011,15.0252148406893
2012,15.4673441822983
2013,15.8782713313639
2014,16.1778714228295
2015,16.395118185516
2016,16.5584236512658
2017,16.7169262294227
2018,16.8979005144256
2019,17.0898395025293
2020,17.2228133500922
2021,17.3264583590667
2022,17.5249669198379
2023,17.8145735015986
2024,18.0583007990676
2025,..
