Year,Value
1960,261.893828301791
1961,257.666258354088
1962,253.861510880285
1963,250.623307170396
1964,245.869891842275
1965,240.81387958573
1966,236.869568925663
1967,231.709789752403
1968,230.309671044244
1969,228.926653241049
1970,234.048280817791
1971,222.106169233698
1972,218.983320358968
1973,214.008810193598
1974,211.036322875049
1975,206.017729906069
1976,204.626410067538
1977,198.273944796795
1978,194.641551786988
1979,190.888572677965
1980,187.454899839866
1981,184.186961397764
1982,181.233646391358
1983,177.019860377279
1984,173.352818096141
1985,173.344924216597
1986,166.584427925492
1987,163.117424473965
1988,159.381513337717
1989,154.566144166873
1990,151.028594542169
1991,147.478609881447
1992,144.181923040333
1993,141.099646687109
1994,138.715376948777
1995,135.966829707325
1996,133.373713659448
1997,130.845797190179
1998,129.595513452312
1999,125.485837095054
2000,122.664760919479
2001,119.87283375655
2002,117.061499877366
2003,114.742846801777
2004,113.001761485046
2005,110.609040620891
2006,108.983396863961
2007,107.515344663778
2008,106.442207592008
2009,105.858846966855
2010,108.550682233442
2011,101.924728445873
2012,100.304857566671
2013,98.9400588040011
2014,97.4637394531166
2015,96.2981453605035
2016,96.5974014476788
2017,94.8647223068315
2018,93.9447962726022
2019,92.7941829242663
2020,111.61308713703
2021,136.001620285969
2022,99.4786068032642
2023,91.4865890278119
2024,..
2025,..
