Year,Value
1960,50.4513483630313
1961,50.3973668533796
1962,50.3480991599709
1963,50.2764787375932
1964,50.1662496021968
1965,50.0693819758723
1966,49.9996388690158
1967,49.9284756791839
1968,49.8597206518894
1969,49.7894291133508
1970,49.721748686351
1971,49.6410206743415
1972,49.5659646638528
1973,49.4026642404735
1974,49.3127908054439
1975,49.4444657027747
1976,49.5901400384385
1977,49.7417776927144
1978,50.0191207002089
1979,50.3213296820896
1980,50.6157754123489
1981,50.8671485665137
1982,51.0523527854742
1983,51.1917380900343
1984,51.1983889376872
1985,51.1392098529521
1986,51.069264538103
1987,50.9830056998441
1988,50.8534453744307
1989,50.6647241383672
1990,50.4543234230193
1991,50.242356524663
1992,50.0422796705255
1993,49.9207223102
1994,49.9349706545392
1995,50.0397114399009
1996,50.1438797434371
1997,50.2655419891064
1998,50.4218435972655
1999,50.5699511678822
2000,50.7161461492473
2001,50.8626288118626
2002,50.992129440747
2003,51.0703294347806
2004,51.1289929850397
2005,51.2001339886931
2006,51.2940185039144
2007,51.4273053354172
2008,51.5915737830326
2009,51.7727156324932
2010,51.8304773908477
2011,51.7805078475127
2012,51.8144348776089
2013,51.9437720338224
2014,52.2474582323011
2015,52.6619168036255
2016,53.0461967343591
2017,53.5592631895593
2018,54.0405405743836
2019,54.3013336433695
2020,54.4859523499701
2021,54.6942870295917
2022,54.9109401381551
2023,55.1087931654355
2024,55.2196133103885
2025,..
