Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.5617863904986
1992,67.2021980307036
1993,66.8980797636632
1994,66.5235045339885
1995,65.8508255803242
1996,65.1576933892936
1997,64.5418809550334
1998,64.057766644181
1999,63.3845222943226
2000,63.4929361209334
2001,63.7032404030916
2002,63.8855874662568
2003,64.0533035154762
2004,64.2099209497329
2005,64.3686158440801
2006,64.5525128601074
2007,64.7641593801849
2008,64.9511078668431
2009,65.2485646714073
2010,65.5032467532468
2011,65.8726075805393
2012,66.3759206319707
2013,66.849627344135
2014,67.2254195834122
2015,67.1434747925002
2016,67.0210093317634
2017,66.8883288443508
2018,66.7417292347639
2019,66.5772213116356
2020,66.7109838974624
2021,65.8166170465453
2022,66.2294289893624
2023,65.8948261677214
2024,65.5506855843501
2025,..
