Year,Value
1960,4.14700045965672
1961,4.11043622308117
1962,4.07451792134219
1963,4.03998020355906
1964,4.00893236920459
1965,3.9785455119104
1966,3.94375286231733
1967,3.92227605401505
1968,3.91776174613231
1969,3.91606264889249
1970,3.91697186783113
1971,3.9180632403172
1972,3.90547559573371
1973,3.87968356423174
1974,3.84585320096928
1975,3.8012405478601
1976,3.74775713376165
1977,3.68101100755571
1978,3.57963374293368
1979,3.4546523536775
1980,3.35610363632933
1981,3.30649097120547
1982,3.28360159838667
1983,3.27195704278999
1984,3.27659692495447
1985,3.30142659917165
1986,3.34405852102412
1987,3.40446133328462
1988,3.48891216246983
1989,3.58022111794471
1990,3.67481680330842
1991,3.78773469554113
1992,3.93086169625817
1993,4.10572814569237
1994,4.30611213401206
1995,4.5292143346927
1996,4.77488290662311
1997,5.04226725913081
1998,5.3095345684591
1999,5.55901827412085
2000,5.79716687281624
2001,6.02680790679598
2002,6.24020864084615
2003,6.4365332946046
2004,6.61342173085505
2005,6.75907977030833
2006,6.85373134328358
2007,6.87064469980156
2008,6.79351355363007
2009,6.65472993136377
2010,6.50400405093678
2011,6.37741865489297
2012,6.31718772237772
2013,6.34077493062244
2014,6.40508342997345
2015,6.47357322369118
2016,6.54581002342283
2017,6.61174729298123
2018,6.67659712082161
2019,6.76162200017755
2020,6.83547313361864
2021,6.88958752014645
2022,6.95257831035829
2023,6.99987917354706
2024,7.00695632803086
2025,..
