Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.87632873309631
1978,7.68447561704539
1979,9.35544782747557
1980,12.1938827800625
1981,8.68287788214931
1982,7.55998493081083
1983,6.91860715010527
1984,7.54716981257363
1985,7.80043844909301
1986,11.1700392944099
1987,12.552684936844
1988,7.8792979187459
1989,8.63651272132515
1990,20.8640686585135
1991,16.8545634887432
1992,16.1649803200663
1993,15.6139798032089
1994,22.7825146693792
1995,20.5202167557991
1996,18.1093871869712
1997,9.36709049742248
1998,8.67036611824864
1999,18.4129140915322
2000,24.3911353126184
2001,9.68593455661898
2002,6.15859177253423
2003,7.46065539957804
2004,6.52045200794592
2005,6.66013735739519
2006,3.79997766047234
2007,3.7895499797077
2008,4.32707542262246
2009,5.88754277478986
2010,7.23298062163648
2011,12.0215743999903
2012,11.4520642374519
2013,12.1335658038887
2014,18.7625977231795
2015,15.9537524852694
2016,8.64559677050202
2017,8.1473819913334
2018,7.24868442117868
2019,7.73476064935526
2020,3.25954170426569
2021,4.66480053618859
2022,4.37873995570905
2023,6.07972212473047
2024,..
2025,..
