Year,Value
1960,53.2584391882909
1961,53.2022791361563
1962,53.1327188888703
1963,53.0509056203151
1964,52.960023940232
1965,52.8377127039917
1966,52.6832864356474
1967,52.5241725765562
1968,53.0460115986432
1969,54.2223860403023
1970,55.3794554488477
1971,56.3469464705959
1972,57.0231958762887
1973,57.562441005636
1974,58.0319508768278
1975,58.4383076075751
1976,58.7924649922951
1977,59.1049890832835
1978,59.3822207861093
1979,59.6317453662457
1980,59.8591000005571
1981,59.9835619665671
1982,59.9852189507522
1983,59.948540953864
1984,59.8968093767614
1985,59.8304202547646
1986,59.7524905553838
1987,59.6683626621728
1988,59.5842301673789
1989,59.5020982170685
1990,59.4231501410267
1991,59.3529609734728
1992,59.3106684095606
1993,59.2870760773193
1994,59.2600090318763
1995,59.228991458524
1996,59.1955543359848
1997,59.1617054350526
1998,59.1295616527912
1999,59.100477533325
2000,59.0731503330446
2001,59.2997274114373
2002,59.8109271906163
2003,60.3155526794244
2004,60.7387525503705
2005,61.0950211397561
2006,61.397000051276
2007,61.6554678670897
2008,61.8806403774737
2009,62.0855775364247
2010,62.1581479075932
2011,62.3069158915679
2012,62.6981105859313
2013,62.504305191763
2014,61.8341194106248
2015,61.8311977512503
2016,62.5046953594809
2017,63.0471087959136
2018,62.8568566897588
2019,62.4826088683161
2020,62.3105206270477
2021,62.0004874267861
2022,61.9728743793439
2023,62.0766851525644
2024,62.0410217989755
2025,..
