Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.0363690691646
1992,68.36850836088
1993,67.6638558797814
1994,67.4360388096595
1995,67.4812060190583
1996,68.3499139414802
1997,69.1720610565012
1998,70.1370972797546
1999,71.0109809119174
2000,71.5102259533804
2001,72.3432727438736
2002,72.9262036414152
2003,73.4771180087166
2004,71.787929131368
2005,69.3732295290785
2006,67.7257080251492
2007,65.9384134394038
2008,63.6606651546132
2009,64.6552709233779
2010,64.7239263803681
2011,64.4635997612824
2012,64.2979224898037
2013,64.5389479485432
2014,65.0564670669361
2015,65.2343985538762
2016,65.6048420260195
2017,65.967597558762
2018,66.4752581531535
2019,65.8929678959694
2020,66.9649548407409
2021,66.3430595356357
2022,66.1677287622059
2023,66.8509178773824
2024,67.5643824337706
2025,..
