Year,Value
1960,..
1961,..
1962,37.251155909967
1963,34.9516140745946
1964,37.4310715680448
1965,39.3834153847136
1966,36.6143560468205
1967,35.95021974995
1968,33.5274386524803
1969,32.3461033514385
1970,32.6097777098775
1971,31.0933468699948
1972,29.8934381456624
1973,27.9697845219257
1974,60.8271796552939
1975,59.3929079643293
1976,45.2975809809863
1977,44.5407079367862
1978,40.2417763312515
1979,40.0805218018763
1980,40.5414189926086
1981,39.1419631719522
1982,34.9811086941045
1983,29.4998629248902
1984,30.4674068273966
1985,27.734917342143
1986,21.2921773057607
1987,17.8728151304133
1988,..
1989,..
1990,..
1991,..
1992,..
1993,11.4363246361764
1994,12.5724692692442
1995,11.5457550335771
1996,12.6588480938418
1997,15.0814548404807
1998,10.2636585973684
1999,9.28111840313959
2000,8.74849637252077
2001,8.46860474068497
2002,8.16544858736886
2003,7.06029662997887
2004,8.19270869376801
2005,8.73465911920544
2006,9.30186827180076
2007,10.2574168739394
2008,15.4520646395586
2009,8.36651286024193
2010,11.5598510305131
2011,13.1676881924562
2012,12.0817038190653
2013,9.08869186543583
2014,7.83879227001786
2015,8.16155226057383
2016,6.41215376931413
2017,7.03658640570464
2018,6.17363219492484
2019,5.43234682174159
2020,5.49442002494985
2021,5.89803620420549
2022,5.85006591806819
2023,4.40788917871175
2024,..
2025,..
