Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.7817203844467
1992,76.6866645594167
1993,76.5317013204134
1994,76.4514644883486
1995,76.2423174366281
1996,75.8741104250541
1997,75.4793717961936
1998,74.9367293924231
1999,74.1674551037277
2000,74.0715475360435
2001,73.1950831042578
2002,72.4032363387596
2003,71.2917701151688
2004,70.0363637054443
2005,68.9397411915414
2006,68.5383282980716
2007,67.6657989203267
2008,67.1600692963527
2009,66.2231075582484
2010,65.3327393775454
2011,62.5386547196872
2012,59.6990267304003
2013,58.4281217789907
2014,56.9909096196722
2015,55.6916010791532
2016,54.0977447599498
2017,52.6302055911395
2018,51.0992095375496
2019,52.3986107663891
2020,58.0724268080462
2021,59.2958420307118
2022,59.1538868543901
2023,61.5480521928979
2024,60.4951115381278
2025,..
