Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.444679213709009
1995,0.760544047764938
1996,2.16969549390515
1997,3.21958426280575
1998,3.35688000456005
1999,2.62183855162084
2000,0.577056274949527
2001,-2.06940281826581
2002,-5.07813931802431
2003,1.46082229558715
2004,2.71800069885624
2005,9.85543506813875
2006,3.722523138301
2007,7.82977850975357
2008,5.01507838599295
2009,5.6342542143168
2010,5.45217570634782
2011,4.56490954976077
2012,3.00929601702897
2013,5.32258741050417
2014,2.9450304007775
2015,6.9460061935652
2016,-0.52437566428037
2017,2.63712454374637
2018,-1.89140929409746
2019,-6.40012823679032
2020,-2.02157239618136
2021,7.12458444603834
2022,2.7666700814905
2023,2.06122796521069
2024,-3.84582608357853
2025,..
