Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,8.11936921647754
1985,4.95904460944504
1986,3.27457652984667
1987,..
1988,..
1989,..
1990,3.68033099090342
1991,2.23416861955625
1992,17.7705023463193
1993,11.1475739370192
1994,4.82702545947947
1995,5.97608929601991
1996,10.3422047633978
1997,7.15098253129825
1998,..
1999,8.79256732538273
2000,7.69021677634361
2001,5.14226579458636
2002,13.200800830231
2003,21.0100852476005
2004,23.6762840047402
2005,12.795442383618
2006,20.8914909544788
2007,11.3778547601645
2008,19.4631724242983
2009,13.2103713800052
2010,17.9116945404625
2011,14.6916203761833
2012,18.3036843550772
2013,14.5797406157871
2014,15.361153489387
2015,17.0111458047622
2016,19.9439317639588
2017,14.8943839254836
2018,11.8875690469618
2019,8.06018754559146
2020,18.254024759494
2021,14.369808426375
2022,13.3173235502424
2023,13.8194390564742
2024,18.9550135572266
2025,..
