Year,Value
1960,4.47111448369511
1961,4.41809234573474
1962,4.35204121006328
1963,4.27294073002395
1964,4.18171805139406
1965,4.07565728994301
1966,3.96022598870057
1967,3.84523672845775
1968,3.73014134594323
1969,3.61479984804398
1970,3.5006629121915
1971,3.38937039936737
1972,3.28110817016148
1973,3.17909466358337
1974,3.08812803020552
1975,3.00962609772808
1976,2.95380411121307
1977,2.9265493496557
1978,2.92541081673476
1979,2.9493676665297
1980,3.00112815484664
1981,3.06499780538813
1982,3.12485191101002
1983,3.18104751122643
1984,3.2297960128834
1985,3.26662712696335
1986,3.28676748206586
1987,3.2903886270571
1988,3.27605961850916
1989,3.24605320859524
1990,3.19972613154133
1991,3.12838558143163
1992,3.02880620049862
1993,2.90018182045126
1994,2.76880781540737
1995,2.71008146292243
1996,2.7275987358034
1997,2.78999194896885
1998,2.91043059545015
1999,3.10427833471634
2000,3.26256539740119
2001,3.2948527739574
2002,3.24479123286118
2003,3.19491820396798
2004,3.21911901570198
2005,3.30343704115442
2006,3.4191514514646
2007,3.54617582537939
2008,3.66377403329583
2009,3.75737865522458
2010,3.82413103484986
2011,3.86472276760937
2012,3.88082416295949
2013,3.86494986771044
2014,3.83854612164048
2015,3.83841450791504
2016,3.87363054149825
2017,3.92014567300663
2018,3.96262525389744
2019,4.01474045592573
2020,4.07936474091318
2021,4.16021148407722
2022,4.26427867703895
2023,4.3891504412217
2024,4.51982122194407
2025,..
