Year,Value
1960,..
1961,256.490319061903
1962,258.884646850286
1963,261.521679847287
1964,264.25688573766
1965,267.117534769566
1966,269.569130079084
1967,272.372511589855
1968,275.459503681484
1969,278.753749659122
1970,281.982547041178
1971,288.238341968912
1972,292.384069830878
1973,296.527550463721
1974,300.496453900709
1975,304.428376534789
1976,307.708049113233
1977,310.786026200873
1978,313.627183406114
1979,316.293668122271
1980,318.883428883429
1981,321.127183406114
1982,323.539049699618
1983,325.797378481704
1984,329.265149437894
1985,331.423477783873
1986,333.101179051275
1987,334.80252331322
1988,336.198573779484
1989,337.545255074054
1990,338.667032364235
1991,340
1992,341.264399341744
1993,342.372462973121
1994,343.329676357652
1995,344.136039495337
1996,345.012345679012
1997,345.835390946502
1998,346.776406035665
1999,347.410150891632
2000,347.991769547325
2001,348.831275720165
2002,349.643347050754
2003,350.39231824417
2004,350.510288065844
2005,350.543209876543
2006,350.765432098765
2007,351.168724279835
2008,351.338820301783
2009,351.294924554184
2010,351.358024691358
2011,350.707818930041
2012,350.148148148148
2013,349.643347050754
2014,349.179698216735
2015,348.809327846365
2016,348.631001371742
2017,348.345679012346
2018,347.903978052126
2019,347.415637860082
2020,346.395061728395
2021,344.80546776406
2022,343.278433470508
2023,341.54455749932
2024,..
2025,..
