Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.8216149524239
2001,31.1446183661391
2002,27.2044593972738
2003,24.5190664106377
2004,28.4332223052665
2005,31.8777040861981
2006,35.7455172393964
2007,33.3385511859631
2008,37.2995132037712
2009,35.9222263506914
2010,35.8308731157518
2011,36.6307842319533
2012,52.7200820419728
2013,67.8719166676992
2014,84.0941615699947
2015,98.3710360781288
2016,102.544615515887
2017,104.515062580713
2018,105.071479172932
2019,109.136793805326
2020,110.828349061273
2021,121.646647980967
2022,147.990836076759
2023,158.709791579534
2024,..
2025,..
