Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0239068295846546
1986,0.0222308454648964
1987,0.0213908791340233
1988,0.0207411948605395
1989,0.0194342160916539
1990,0.01958173994906
1991,0.0205390082118875
1992,0.0209378483761541
1993,0.0201803046120385
1994,0.0205624733180091
1995,0.0210746589915851
1996,0.0211388720174765
1997,0.0207462346650895
1998,0.0201849215751885
1999,0.0199183455001703
2000,0.0193498636971714
2001,0.0179837648275552
2002,0.0164457171176184
2003,0.0161257411273871
2004,0.0144079508780212
2005,0.0128675131969225
2006,0.0126074771437724
2007,0.0130218454769189
2008,0.0131341025513441
2009,0.0133573763721947
2010,0.0115033261200541
2011,0.0107892875388854
2012,0.01076800547601
2013,0.011021872038489
2014,0.0106631359868528
2015,0.0108463831998037
2016,0.00956084323676277
2017,0.011543336912113
2018,0.0103854446588478
2019,0.00990358687961393
2020,0.0228762447239499
2021,0.0227530281987498
2022,0.0200136616410079
2023,0.00863670709534271
2024,..
