Year,Value
1960,34.6102115941058
1961,35.1847837975718
1962,34.8656666700212
1963,35.4997189205613
1964,34.8819048431074
1965,34.4474099590892
1966,34.2832933730267
1967,34.9034149421182
1968,34.0100968062073
1969,33.6215619636187
1970,35.4264670905506
1971,35.9743469759394
1972,37.1943074436576
1973,37.8894477205578
1974,38.3198286642468
1975,38.8453698688266
1976,40.039265857824
1977,40.7562047987138
1978,40.7965743633031
1979,41.4042340473091
1980,42.7049258594947
1981,43.1132106681376
1982,42.7007389937506
1983,43.0962737406842
1984,41.8242290685801
1985,38.8370213887423
1986,38.3049496541844
1987,38.1693409166376
1988,38.9065132860753
1989,38.6372467561915
1990,38.1686200962155
1991,37.6612038230074
1992,36.457788449387
1993,36.2988102122084
1994,36.1637124850043
1995,35.6645999425623
1996,35.6640292877993
1997,35.660668266115
1998,34.8831650767205
1999,33.5507082480636
2000,34.9752847681216
2001,34.8976152580491
2002,34.78343526285
2003,34.5405640298629
2004,33.6186962072883
2005,33.8136763053241
2006,33.4625853303804
2007,33.000860932449
2008,32.765288410954
2009,31.5225426812628
2010,32.3395560456604
2011,31.3386827828469
2012,31.3994933632444
2013,30.7754466314331
2014,31.0474444753394
2015,30.4819509834967
2016,30.2859171672694
2017,30.1265505767725
2018,30.5637401548214
2019,30.3275078794624
2020,28.3999175850521
2021,28.8898091185459
2022,29.2212399364338
2023,28.1976225091774
2024,27.6939779931321
2025,..
