Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.440653332995344
1992,0.350474661447477
1993,0.271344005796165
1994,0.406528841586294
1995,0.761357638295183
1996,0.531547108406749
1997,0.348389345523347
1998,0.448157663705846
1999,0.492653624482507
2000,0.423839207986224
2001,0.360878665161772
2002,0.359015635708707
2003,0.342505331946502
2004,0.350075699648879
2005,0.359357712011752
2006,0.363270247584326
2007,0.457252840159957
2008,0.344249283080705
2009,0.338416425207356
2010,0.365652515620136
2011,0.425180159350485
2012,0.372530439977819
2013,0.317329239908231
2014,0.312899875295887
2015,0.287938311575803
2016,0.24767785335187
2017,0.217544634434974
2018,0.190681634576365
2019,0.158829375720241
2020,0.183600119372516
2021,0.250321640817981
2022,0.187972510409117
2023,0.245194306199608
2024,0.138023129314834
2025,..
