Year,Value
1960,50.3101690042818
1961,50.3659853308016
1962,50.404156620767
1963,50.4418006987959
1964,50.479612894044
1965,50.5166217430368
1966,50.5546740207457
1967,50.5927528097578
1968,50.633305366857
1969,50.6757254258844
1970,50.72018029364
1971,50.7727589333824
1972,50.8438749747196
1973,50.9193216554929
1974,50.9875417806138
1975,51.0599499987113
1976,51.1341584094794
1977,51.2092224045958
1978,51.2873352831626
1979,51.3714387965081
1980,51.4572960551513
1981,51.5437354507478
1982,51.6270944377853
1983,51.7028317827925
1984,51.7811469502044
1985,51.8631261207793
1986,51.9442368973951
1987,52.0266167230237
1988,52.10944
1989,52.1933366662821
1990,52.2804178786303
1991,52.3676880222841
1992,52.4593123726497
1993,52.5554390461765
1994,52.6550400208238
1995,52.7578393105074
1996,52.8675951521709
1997,52.9879444326166
1998,53.1125098242055
1999,53.2466385983974
2000,53.3921074150169
2001,53.47873244399
2002,53.5575492971261
2003,53.6836340772492
2004,53.807177761756
2005,53.916715682063
2006,54.0119996065703
2007,54.1099144242345
2008,54.2100094331089
2009,54.3134927001444
2010,54.4202856978946
2011,54.5728592510374
2012,54.5826340978308
2013,54.4212765696559
2014,54.2923279220976
2015,54.2004525457197
2016,54.1458559321024
2017,54.1168441978459
2018,52.7488806771559
2019,52.0235513841186
2020,52.4759753105103
2021,52.4501524431374
2022,52.4451830110497
2023,52.4351901287299
2024,52.4056242654274
2025,..
