Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.6631393432617
1971,22.3902606964111
1972,26.3060207366943
1973,26.7970199584961
1974,..
1975,..
1976,27.9859504699707
1977,..
1978,..
1979,..
1980,..
1981,34.4900817871094
1982,32.8693618774414
1983,..
1984,..
1985,..
1986,40.7787818908691
1987,36.7576103210449
1988,..
1989,44.5184898376465
1990,42.9073715209961
1991,42.6603507995605
1992,44.9132194519043
1993,44.8101692199707
1994,46.3925514221191
1995,46.7856712341309
1996,47.942268371582
1997,..
1998,..
1999,48.0247383117676
2000,47.8581085205078
2001,47.405590057373
2002,49.2914085388184
2003,47.6068115234375
2004,50.7581214904785
2005,50.8598518371582
2006,50.4737892150879
2007,48.288501739502
2008,..
2009,..
2010,48.199721988998
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,53.7836355695567
2019,..
2020,57.7410115094933
2021,55.2332462868374
2022,..
2023,..
2024,..
2025,..
