Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,76.9641723632812
1988,77.844856262207
1989,78.3342208862305
1990,82.1755905151367
1991,83.5371017456055
1992,84.3893508911133
1993,85.480842590332
1994,87.9990615844727
1995,89.4797668457031
1996,89.5273513793945
1997,89.7667617797852
1998,90.7587509155273
1999,90.6383438110352
2000,91.4937896728516
2001,92.7886581420898
2002,90.1793899536133
2003,87.1597671508789
2004,84.6867523193359
2005,82.3283081054688
2006,86.2527694702148
2007,89.9897918701172
2008,91.6962432861328
2009,91.4511413574219
2010,91.9467468261719
2011,88.5609283447266
2012,84.6551284790039
2013,80.391731262207
2014,91.9693222045898
2015,93.348503112793
2016,94.3319473266602
2017,94.2055511474609
2018,95.3489685058594
2019,95.6516876220703
2020,95.5478897094727
2021,95.4581832885742
2022,..
2023,..
2024,..
2025,..
