Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0.687768091805142
1980,0.298025563754551
1981,0.114392800953084
1982,0.141007790266949
1983,0.251796754055236
1984,0.2120950352319
1985,0.145385262325631
1986,0.0831561089283709
1987,0.0683466246918075
1988,0.0486124862888635
1989,0.056637308911101
1990,0.0673842755889314
1991,0.0236527180965635
1992,0.0655855357701965
1993,0.0634476756612458
1994,0.0229908401686568
1995,0.0122620602147757
1996,0.00479879248717541
1997,0.00370343988624245
1998,0.002146031953046
1999,0.00374795547372416
2000,0.0104038241654931
2001,0.0144915389746712
2002,0.0953215148068828
2003,0.0995952840686412
2004,0.120921357203037
2005,0.208173196873912
2006,0.189561366939243
2007,0.175523561601761
2008,0.237100244347381
2009,0.157110268663192
2010,0.174056441360051
2011,0.225427511195249
2012,0.158243887624787
2013,0.131161173186058
2014,0.135190051391655
2015,0.0435510310012169
2016,0.0331707917845771
2017,0.0417218027567957
2018,0.0571201423493892
2019,0.0343292239111028
2020,0.0120548345049257
2021,0.0341868982411901
2022,..
2023,..
2024,..
2025,..
