Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.131682434102604
1991,0.164832106725578
1992,0.227407708417993
1993,0.182875898281261
1994,0.176371712876516
1995,0.159011822183301
1996,0.107618855072238
1997,0.109694347669653
1998,0.078164563929806
1999,0.103745768264716
2000,0.486362713432435
2001,0.525535725865884
2002,0.374649670260921
2003,0.359023351225548
2004,0.531951247229643
2005,0.441602308108064
2006,0.38108614180745
2007,0.491915275723068
2008,0.247556348789882
2009,0.426674353685292
2010,0.461411483090915
2011,0.749760963413877
2012,0.828433033285676
2013,1.19085934627531
2014,1.21634894186638
2015,0.865080377633414
2016,1.50498234355908
2017,1.81267770088144
2018,1.78486838166275
2019,1.71862219728063
2020,1.43314516107816
2021,2.16733748180934
2022,3.11713412841912
2023,..
2024,..
2025,..
