Year,Value
1960,8.31142013841835
1961,8.2205628032335
1962,8.17377483539725
1963,8.16662610029855
1964,8.18907350781811
1965,8.23594292711897
1966,8.30268566182193
1967,8.37931699028935
1968,8.48402782004944
1969,8.60890262189676
1970,8.71272441700661
1971,8.79185047504328
1972,8.86579156778743
1973,8.92440234554237
1974,8.97815093822674
1975,9.05013993919346
1976,9.11566161887679
1977,9.15094518195505
1978,9.14560249437543
1979,9.10312637911991
1980,9.03303210436496
1981,8.94264307975817
1982,8.80826068897453
1983,8.68027703664939
1984,8.61527911814019
1985,8.58003614928844
1986,8.55874372387664
1987,8.54672260969966
1988,8.54011908555444
1989,8.53356885629515
1990,8.53256268047629
1991,8.53074781920387
1992,8.53569938665476
1993,8.55884391008413
1994,8.60474228672
1995,8.67343850861715
1996,8.7522951424973
1997,8.84778826794171
1998,8.96163801117295
1999,9.07961199885494
2000,9.19221905317148
2001,9.30550538538
2002,9.41782800865992
2003,9.53008249834943
2004,9.63133419815247
2005,9.70481362586668
2006,9.76832806784546
2007,9.84379504909045
2008,9.93358147247637
2009,10.0395433053835
2010,10.1574690943152
2011,10.2639886363265
2012,10.3437596799859
2013,10.3957270006366
2014,10.4270759260578
2015,10.445027757987
2016,10.4569539843649
2017,10.4570287295561
2018,10.4356144083772
2019,10.398327797232
2020,10.372488069994
2021,10.3678174099053
2022,10.3515354145433
2023,10.304797679656
2024,10.2356386234005
2025,..
