Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-84380460.0777116
1976,-42090010.5709061
1977,-73281420.1392245
1978,-123044302.134793
1979,-93864262.9841852
1980,-173051561.868251
1981,-400483624.391317
1982,-198317730.999057
1983,-71381307.359265
1984,11244839.70046
1985,179652049.010063
1986,189128650.337643
1987,704432208.996843
1988,353551580.113065
1989,517101258.425312
1990,18006243.0600944
1991,94531112.1627386
1992,16447641.2802616
1993,132476295.616108
1994,384222050.918827
1995,370895868.754373
1996,569169393.307054
1997,664882047.498742
1998,-190025982.753887
1999,597855038.450703
2000,679374829.037563
2001,604634492.20366
2002,756116707.382116
2003,955465957.303522
2004,826929861.87551
2005,1825358096.44794
2006,1932753983.84302
2007,1279865881.86679
2008,-292092928.697592
2009,-1262773518.87741
2010,-1300748908.36186
2011,-1019051881.2716
2012,-2393567414.34266
2013,-431507246.341566
2014,474712194.042951
2015,-909033269.203553
2016,1308031982.08467
2017,623187923.396331
2018,169943118.054827
2019,-1467064804.59479
2020,-2796625701.36763
2021,-1405435073.46559
2022,198996111.478663
2023,-709996600.792439
2024,-2558995698.98221
2025,..
