Year,Value
1960,85489997.8637695
1961,86360000.6103516
1962,58709999.0844727
1963,104580001.831055
1964,69440002.4414063
1965,76480003.3569336
1966,51689998.626709
1967,113550003.051758
1968,122349998.474121
1969,104750000
1970,58889999.3896484
1971,134789993.286133
1972,52139999.3896484
1973,142089996.337891
1974,1829999.56607819
1975,64660003.6621094
1976,82190002.4414063
1977,25889999.3896484
1978,22300001.1444092
1979,21239999.7711182
1980,85870002.746582
1981,248580001.831055
1982,351290008.544922
1983,514200012.207031
1984,640179992.675781
1985,812080017.089844
1986,1499380004.88281
1987,1893979980.46875
1988,2443290039.0625
1989,2246649902.34375
1990,2186340087.89063
1991,2316709960.9375
1992,2507959960.9375
1993,2038079956.05469
1994,1956859985.35156
1995,841250000
1996,967159973.144531
1997,491250000
1998,763119995.117188
1999,488429992.675781
2000,409389984.130859
2001,433010009.765625
2002,991919982.910156
2003,1051680053.71094
2004,705619995.117188
2005,2258070068.35938
2006,2012760009.76563
2007,1260989990.23438
2008,1895020019.53125
2009,895619995.117188
2010,780030029.296875
2011,1703369995.11719
2012,622760009.765625
2013,868340026.855469
2014,1372780029.29688
2015,1749581298.82813
2016,2421760009.76563
2017,2978939697.26563
2018,2135571533.20313
2019,1324242797.85156
2020,1304124023.4375
2021,2488123779.29688
2022,3373387695.3125
2023,2645525390.625
2024,..
2025,..
