Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.2572813674753
1992,66.6340897273801
1993,66.8132107631759
1994,66.9977183406348
1995,67.0384211816931
1996,67.2988157326299
1997,67.6296811582598
1998,67.8462496277519
1999,68.1951166794037
2000,68.5315814878018
2001,68.8006387737931
2002,68.7730243310644
2003,68.9754712797439
2004,69.3300207285211
2005,69.48731200987
2006,68.7083439696762
2007,69.4287437912646
2008,68.9534103486156
2009,67.503508429112
2010,68.2320953819662
2011,70.2948503801965
2012,70.2970194560521
2013,70.7133340427629
2014,70.6258407055137
2015,70.1554712981146
2016,69.5043253580022
2017,71.8491470061702
2018,71.0482937751836
2019,70.2870064178683
2020,70.6275637973875
2021,70.8756739814983
2022,71.0976355037059
2023,71.0622628193464
2024,71.1491701925996
2025,..
