Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,47.9411764705882
1983,52.2727272727273
1984,35.8962264150943
1985,39.7609561752988
1986,45.625
1987,32.8823529411765
1988,38.7368421052632
1989,33.4261838440111
1990,54.5180373506554
1991,36.6753203939506
1992,46.2810580821258
1993,45.5174705133175
1994,52.5465838509317
1995,53.0581613508443
1996,47.6748582230624
1997,63.9014373716632
1998,..
1999,..
2000,..
2001,89.6921620768916
2002,57.4478330658104
2003,59.3618042226488
2004,53.5416201740682
2005,60.9612065049514
2006,56.8881372312154
2007,35.1846424384526
2008,37.6731627142522
2009,35.9432288586635
2010,27.8009950248757
2011,41.050502952201
2012,46.6162915095258
2013,34.5827171231514
2014,33.02342000199
2015,31.7916905438571
2016,35.921155403407
2017,37.7328256175754
2018,29.280383629664
2019,29.3973275577641
2020,38.4597286507962
2021,35.3997179621264
2022,36.8484705254667
2023,35.6030994050758
2024,..
2025,..
