Year,Value
1960,0.940936814152854
1961,0.968909203447127
1962,1.00190116285851
1963,1.03330818645269
1964,1.06015779092702
1965,1.08267932906857
1966,1.10238598610692
1967,1.12198843048757
1968,1.14873098032681
1969,1.18097735350452
1970,1.24129731690361
1971,1.33926801221301
1972,1.44391652601489
1973,1.53782610366158
1974,1.60635731516958
1975,1.64556489958791
1976,1.66113567626699
1977,1.66523138285818
1978,1.67445935435422
1979,1.72667577453616
1980,1.81054523770428
1981,1.88858764292811
1982,1.97121453043293
1983,2.05308801686551
1984,2.16008285249297
1985,2.31104088004923
1986,2.47714516619338
1987,2.63115988186925
1988,2.72607088067077
1989,2.72157231053962
1990,2.65498113744269
1991,2.57767087592704
1992,2.50553079082054
1993,2.4569446893552
1994,2.43566711041605
1995,2.4354356851782
1996,2.46050705581923
1997,2.51149006705679
1998,2.58458705093267
1999,2.66646115906289
2000,2.72085151104105
2001,2.73427790206314
2002,2.72077292358104
2003,2.70283222312743
2004,2.71809459064589
2005,2.79830794458043
2006,2.95587799822327
2007,3.17781846099333
2008,3.42875988668956
2009,3.66038400563678
2010,3.83679975620762
2011,3.95673330597409
2012,4.03954370836809
2013,4.10598991469909
2014,4.17701312522171
2015,4.27319471327974
2016,4.40012171184125
2017,4.55322492607233
2018,4.72688441907887
2019,4.91130510800014
2020,5.06185567010309
2021,5.17331569611881
2022,5.28111671190384
2023,5.37450987360366
2024,5.4354732432814
2025,..
