Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,379999.995231628
1971,349999.994039536
1972,349999.994039536
1973,159999.996423721
1974,189999.997615814
1975,270000.010728836
1976,280000.001192093
1977,129999.995231628
1978,689999.997615814
1979,..
1980,670000.016689301
1981,439999.997615814
1982,239999.994635582
1983,330000.013113022
1984,259999.990463257
1985,280000.001192093
1986,289999.99165535
1987,340000.003576279
1988,310000.002384186
1989,280000.001192093
1990,689999.997615814
1991,899999.976158142
1992,1240000.00953674
1993,1309999.94277954
1994,1639999.98569489
1995,1309999.94277954
1996,1169999.95708466
1997,1350000.02384186
1998,1179999.94754791
1999,850000.023841858
2000,779999.971389771
2001,779999.971389771
2002,639999.985694885
2003,819999.992847443
2004,759999.990463257
2005,980000.019073486
2006,980000.019073486
2007,889999.985694885
2008,1200000.04768372
2009,819999.992847443
2010,790000.021457672
2011,910000.026226044
2012,760559.022426605
2013,864757.001399994
2014,1165349.96032715
2015,887700.974941254
2016,1455052.01816559
2017,847000.002861023
2018,1003875.01716614
2019,925999.999046326
2020,981999.99332428
2021,1067000.03147125
2022,925999.999046326
2023,737999.975681305
2024,..
2025,..
