Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,4.7204550647047
1987,4.83917964056645
1988,4.85658499140209
1989,6.10792567423877
1990,7.02638525178535
1991,5.82808579280537
1992,6.28082078976364
1993,5.65105236091937
1994,8.54135880953543
1995,10.434731452419
1996,9.67905356293852
1997,8.82552587769339
1998,8.21951607340857
1999,5.86442876598195
2000,6.36600524712005
2001,6.02354334776336
2002,6.60616270597602
2003,8.46046442994052
2004,7.55753391725206
2005,8.36641204684485
2006,8.63427675995237
2007,9.12591182069281
2008,9.29800742054603
2009,7.28022208371047
2010,7.70830820231924
2011,9.10910521780263
2012,8.22932838798086
2013,7.38787658558561
2014,6.75816575375591
2015,5.95411714769315
2016,6.10334552381305
2017,6.05670259602581
2018,5.40230903398203
2019,4.63439330387107
2020,4.81482258227855
2021,8.27650231717878
2022,..
2023,..
2024,..
2025,..
