Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.549758957797921
1971,0.552324586841262
1972,0.581855562577156
1973,0.605050800904363
1974,0.596384893226599
1975,0.600186676312257
1976,0.589522950838977
1977,0.612430805350431
1978,0.599274480828414
1979,0.570842240859962
1980,0.963617454065182
1981,0.900268910065909
1982,0.90688544480758
1983,0.882117587477214
1984,0.848082516684207
1985,0.87383289506522
1986,0.914131231205687
1987,2.17805913226418
1988,2.11035497324132
1989,1.95383286458457
1990,2.11837751457416
1991,2.16998884275457
1992,2.20036466081337
1993,2.11415531370066
1994,2.08639483413496
1995,2.04346245629678
1996,1.96606120453671
1997,1.81555853305974
1998,1.80928106534239
1999,1.76580509247983
2000,1.66660908543238
2001,1.61794087433324
2002,1.54865707264732
2003,1.52718995773869
2004,1.41803949015444
2005,1.3345869480015
2006,1.282911862719
2007,1.21037835095077
2008,1.1630700802831
2009,1.1306414102105
2010,1.1388697719945
2011,1.12649275822328
2012,1.07779585974608
2013,1.01926211309396
2014,0.963756475490719
2015,0.935589453168277
2016,0.92635839574826
2017,0.911303897159506
2018,0.902661913378723
2019,0.882748267314827
2020,0.868705628938524
2021,0.863582826556515
2022,0.842525118963038
2023,0.811531986090417
2024,..
