Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.94196938542864
1978,-15.2382572690442
1979,8.98887680814464
1980,13.4023208006151
1981,4.41176842729003
1982,4.22534832567716
1983,-7.43243419976658
1984,-18.248173627643
1985,9.8214309075549
1986,4.87804448145637
1987,0.775191939500687
1988,6.13846270991245
1989,16.8885939134231
1990,13.7758748334258
1991,5.22067501438008
1992,2.81540202954824
1993,-37.9332734752058
1994,24.4446550508667
1995,24.3843457372075
1996,2.66881814806543
1997,2.85326428798159
1998,-9.13514659544492
1999,0
2000,26.2295078251647
2001,8.3750597842478
2002,6.91752916821409
2003,-8.91213262052547
2004,-0.884473951605884
2005,6.95189527845214
2006,10.5121738645563
2007,2.13386126442516
2008,-4.71905187010194
2009,7.452172258408
2010,1.06897325066872
2011,4.23114088998207
2012,-3.45905905125292
2013,32.1645396647725
2014,15.1272432154854
2015,-1.76529356247633
2016,-3.78763981432007
2017,0.0483265877471126
2018,6.26032174991995
2019,1.75869686849876
2020,11.1379540493246
2021,-1.7987265826585
2022,7.42812752327451
2023,6.74248649250897
2024,3.03039435062287
2025,..
