Year,Value
1960,0.442771013641254
1961,0.443859505772216
1962,0.446569245312746
1963,0.450444641866987
1964,0.453402947774746
1965,0.454870839887874
1966,0.456767920266091
1967,0.460222323700021
1968,0.463390207629343
1969,0.466662318648276
1970,0.471236210022331
1971,0.476690683198052
1972,0.482815244153072
1973,0.489237879588091
1974,0.495810634361477
1975,0.503472847879413
1976,0.513107360764278
1977,0.52395038994307
1978,0.53662294051978
1979,0.551717825131615
1980,0.56905613390505
1981,0.588084063158953
1982,0.60832068815234
1983,0.63001519912635
1984,0.654174762469795
1985,0.680306480247826
1986,0.708090930406753
1987,0.738961303525935
1988,0.773680717948649
1989,0.811711010566028
1990,0.851924447955915
1991,0.893352572557301
1992,0.933743585488738
1993,0.970629396399874
1994,1.00327172715041
1995,1.03310698636552
1996,1.06021000838248
1997,1.08558277726758
1998,1.11279905652735
1999,1.1431974629242
2000,1.17701458869447
2001,1.21603199622735
2002,1.26062413327677
2003,1.31132745709653
2004,1.36969539779039
2005,1.43422470373842
2006,1.50434568099546
2007,1.58023613915403
2008,1.65949103822158
2009,1.73957124900132
2010,1.81961824028329
2011,1.899978231565
2012,1.98142104496321
2013,2.06605312588018
2014,2.15266684508246
2015,2.24187232118079
2016,2.32961119157506
2017,2.41458976219907
2018,2.50301148999259
2019,2.59393605794266
2020,2.68628995859262
2021,2.77201073803251
2022,2.85155026316045
2023,2.95270818682834
2024,3.07799221788684
2025,..
