Year,Value
1960,19.6443794909268
1961,19.8076362576508
1962,19.7659443417885
1963,19.6097429686449
1964,19.4066173044064
1965,19.1679752735612
1966,18.6698929110467
1967,17.8699613473219
1968,16.9705159160889
1969,16.0517827006473
1970,15.1447615510019
1971,13.9102280497124
1972,12.4444619971959
1973,11.1896120028726
1974,10.1328236980411
1975,9.23471407831973
1976,8.39348665435622
1977,7.79293069858057
1978,7.6019491227095
1979,7.71535303473018
1980,7.9745138723123
1981,8.21676735789837
1982,8.42533514947308
1983,8.60991627281256
1984,8.8014817662374
1985,8.989773355445
1986,9.13851524797207
1987,9.22933446375583
1988,9.25101248592602
1989,9.19986664444074
1990,9.25584409111299
1991,9.41160809371672
1992,9.5025191017984
1993,9.56571199143469
1994,9.62399959732219
1995,9.60055004024685
1996,9.44137158899119
1997,9.1868373674735
1998,8.8610334265548
1999,8.48120651196857
2000,8.12217345038574
2001,7.84434017011822
2002,7.62779156327543
2003,7.46347503095336
2004,7.31711337487225
2005,7.20185982094277
2006,7.12669122627327
2007,7.07187810533289
2008,7.05472058457195
2009,7.0759902721791
2010,7.11265730075238
2011,7.16490226661799
2012,7.16090005650281
2013,7.07730881738404
2014,6.93684440927382
2015,6.856650562519
2016,6.87995947999325
2017,6.90382926993989
2018,6.96445157476991
2019,7.0775831489333
2020,7.15589507842077
2021,7.16062333970661
2022,7.13075306717278
2023,7.04993206521739
2024,6.89555339838894
2025,..
