Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.222656928155409
1971,0.196248800033044
1972,0.198380081753297
1973,0.27579598731877
1974,0.216418396578894
1975,0.323508364252837
1976,0.23309138135057
1977,0.486785721300189
1978,0.430915735720103
1979,0.250363972149422
1980,0.244208291890858
1981,0.254617023766017
1982,0.402455290600012
1983,0.266633142642807
1984,0.227488502796826
1985,0.175796728933113
1986,0.284199281619575
1987,0.279557506601225
1988,0.278157861638303
1989,0.283710870541668
1990,0.309108980409266
1991,0.314575142862989
1992,0.306873021588724
1993,0.242403816661747
1994,0.253875261953128
1995,0.339599454638046
1996,0.307889423468951
1997,0.269225986756223
1998,0.28706742143679
1999,0.209444257053421
2000,0.179411221841878
2001,0.180228182878588
2002,0.216061037626343
2003,0.276545297964462
2004,0.208593377982657
2005,0.182384014578957
2006,0.188562521229801
2007,0.221623024261047
2008,0.235400708318518
2009,0.23590508495436
2010,0.231852960548572
2011,0.216540136961348
2012,0.209623046782481
2013,0.20956359412935
2014,0.236542383705595
2015,0.249432322403287
2016,0.259018951442903
2017,0.243013407175159
2018,0.160601142480499
2019,0.159593788028698
2020,0.190518816643633
2021,0.20179315182031
2022,..
2023,..
2024,..
2025,..
