Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,31.5721407000319
2010,13.2698861799845
2011,36.5956948810845
2012,39.3388315566307
2013,7.09089584404757
2014,36.2584774391252
2015,34.8502985439871
2016,34.6136822688802
2017,31.1668539014097
2018,32.2891367244676
2019,32.622637284439
2020,32.5787194868204
2021,32.8041247624863
2022,32.2360153741157
2023,34.5198609186843
2024,30.5204737649127
