Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,68.4472855289976
2001,65.8055005115102
2002,79.8351713046623
2003,72.2458336440099
2004,62.9024701242475
2005,83.8708843780188
2006,60.9614944882848
2007,19.2204416646998
2008,48.8374901203126
2009,68.3226085033333
2010,19.5559867420359
2011,70.6560891766244
2012,28.3709462887283
2013,73.2305919153089
2014,14.9026866612912
2015,51.8542588927191
2016,30.3769230217015
2017,51.0101821298835
2018,6.1395316025739
2019,6.60842495035809
2020,5.42152289613107
2021,68.4544284050361
2022,83.3706356962526
2023,84.5617583589919
2024,..
2025,..
