Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,476.434350138292
1969,527.231617602682
1970,559.197091346639
1971,606.852738581394
1972,709.652502602719
1973,875.981999921224
1974,955.874207823024
1975,1083.47473343284
1976,1248.79851313891
1977,1388.39509904029
1978,1617.87853402771
1979,1864.67188851588
1980,2158.22181355246
1981,2213.05267699322
1982,2255.06405686887
1983,2049.71617921793
1984,1991.23894795513
1985,2020.02286569062
1986,2330.84188308476
1987,2565.9739107384
1988,2812.23754602897
1989,2902.43508126549
1990,3323.53967237633
1991,3361.22268037924
1992,3747.32966394956
1993,3886.66608419616
1994,4187.0311799663
1995,4509.41740910077
1996,4542.0120380978
1997,4606.0569733295
1998,4751.7732430202
1999,4801.95949584162
2000,4629.91760812548
2001,5280.94887987063
2002,6658.04494326809
2003,8410.09248198479
2004,10291.2694721409
2005,11212.2046968994
2006,11478.4891640501
2007,13934.605460375
2008,15762.6322515113
2009,13051.1831777184
2010,13189.8433874768
2011,14211.460557822
2012,12950.1594488143
2013,13739.4620151401
2014,14352.501883174
2015,12782.9412577973
2016,13215.8605277789
2017,14736.1668157258
2018,16605.0570511887
2019,17012.8598553199
2020,16386.9308821258
2021,19030.628130329
2022,18483.6366867035
2023,22312.1790289763
2024,23310.7512733957
