Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,4.95
2005,4.223
2006,2.44
2007,0.398578767853699
2008,-1.3048512276057
2009,-1.14
2010,0.0600000000000005
2011,-0.1615765030269
2012,-3.8118430175014
2013,-3.7627730560652
2014,-2.9421072305273
2015,-2.09
2016,5.2
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
