Year,Value
1960,13.5736311608589
1961,14.7800441516735
1962,11.6723096113828
1963,15.1239938544365
1964,14.9853210763874
1965,11.0319398322771
1966,13.1527315784861
1967,15.6561652941607
1968,15.0434606297846
1969,16.8543400799357
1970,16.0926226734141
1971,15.8907709674102
1972,14.7506385071844
1973,15.2303365893454
1974,18.4747648844581
1975,20.5280559594986
1976,17.0543138245466
1977,18.5147556530845
1978,16.2312452735238
1979,..
1980,..
1981,..
1982,3.16176390466728
1983,2.73289727485606
1984,4.83039724539578
1985,7.30237247332203
1986,8.13293998554757
1987,9.12948306784842
1988,7.03549730258918
1989,8.03107436981493
1990,6.75350745613147
1991,6.54307025873686
1992,7.46811391470718
1993,9.75930185156408
1994,16.6399110712347
1995,13.1924876039231
1996,20.2501604910022
1997,19.4847788586122
1998,16.9342205128578
1999,13.6915005957516
2000,23.2739022193722
2001,40.2503769127795
2002,60.1561730301281
2003,52.1217743230429
2004,24.2838719183309
2005,19.1098438642877
2006,17.7039292404167
2007,18.3692276250245
2008,18.5468847123789
2009,19.7181814380475
2010,21.8544482247032
2011,24.9696238126319
2012,24.9268683598444
2013,23.9026222562092
2014,29.4795971629017
2015,22.8922387955511
2016,18.3585890168831
2017,18.5366518857505
2018,21.9262549263931
2019,24.2909930911624
2020,22.7874455493419
2021,19.9485528388339
2022,17.971522488907
2023,18.4199558929884
2024,17.8057602822625
