Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,25
1983,23.25
1984,18
1985,20.9166666666667
1986,21.7991666666667
1987,23.8233333333333
1988,28.6883333333333
1989,29.1691666666667
1990,32.5566666666667
1991,38.8758333333333
1992,28.4608333333333
1993,30.0208333333333
1994,33.0258333333333
1995,36.695
1996,26.2741666666667
1997,22.4766666666667
1998,22.4733333333333
1999,25.737
2000,24.8891666666667
2001,23.8327694441667
2002,26.4166666666667
2003,25.5833333333333
2004,23.4255555555556
2005,24.6558333333333
2006,22.1883333333333
2007,12.7983333333333
2008,15.8275
2009,19.7233333333333
2010,17.0908333333333
2011,16.1458333333333
2012,18.2125
2013,15.1883333333333
2014,14.9030555555556
2015,14.2333333333334
2016,11.6386111111111
2017,11.3651388888889
2018,11.1232908801993
2019,8.74614960993387
2020,6.63808237583333
2021,5.51221232
2022,7.36085073166667
2023,9.09653675666667
2024,7.33487695166667
2025,..
