Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.05075536344866
1972,1.88270278438642
1973,2.2838598109473
1974,3.58359567792882
1975,3.66780559773958
1976,6.13010659802684
1977,5.6334930110046
1978,3.02972460353344
1979,3.56828171187316
1980,3.3875138051207
1981,2.35347626860052
1982,2.79790872648159
1983,1.88707460170841
1984,1.50322207873317
1985,1.61988084150297
1986,1.41142135226038
1987,1.08794307625861
1988,5.34910293319717
1989,4.1888647406552
1990,1.51895578393417
1991,2.16955617523366
1992,1.41569593209816
1993,0.824803660516505
1994,1.27058673542433
1995,1.69217034622617
1996,1.00945685760026
1997,1.0088327045821
1998,0.699447823484978
1999,1.05264076283098
2000,1.78612820858368
2001,0.919126965539523
2002,0.860116544496611
2003,1.68146003863452
2004,2.7673228337493
2005,2.00689994874362
2006,5.24533163394138
2007,5.50127634716028
2008,3.02014485320188
2009,1.5533357890984
2010,1.54640004636984
2011,1.28601745458735
2012,1.54468314277897
2013,1.0121634849205
2014,0.754636618522821
2015,0.713586167335901
2016,0.717345769621631
2017,0.791619654383918
2018,0.760635689290875
2019,0.566565651356993
2020,0.574855671139916
2021,0.855999246934603
2022,..
2023,..
2024,..
2025,..
