Year,Value
1960,60.5145740464131
1961,60.9516716140667
1962,61.4150859432008
1963,61.6433340898186
1964,62.0466376893725
1965,62.6226803838918
1966,62.9523015906566
1967,63.187814278637
1968,63.4217964868343
1969,63.6501110383451
1970,64.0381493435626
1971,64.2778553417772
1972,64.5157215846276
1973,64.7087870281026
1974,64.8361290886087
1975,64.7554591951261
1976,65.0863493620842
1977,65.2480886659242
1978,65.3009749896831
1979,65.491820323485
1980,66.149902050024
1981,66.3210539142699
1982,66.6421961272085
1983,66.920861005959
1984,67.3226682818813
1985,67.537571762886
1986,67.7752651863258
1987,68.1049497946252
1988,68.2870824407297
1989,68.4740381579672
1990,68.518802535669
1991,68.6239427125632
1992,68.7196543964406
1993,68.6985080392902
1994,68.622391816241
1995,68.73881126027
1996,68.9306162303935
1997,68.9859344017555
1998,68.9207874479887
1999,69.0893447800053
2000,69.7926427155798
2001,70.0209145241441
2002,70.1722109499603
2003,70.2854750912438
2004,70.5094859160742
2005,70.7623235007591
2006,71.0414744089213
2007,71.3540401563145
2008,71.6734001444057
2009,71.9951667891739
2010,72.4172409923513
2011,72.731211763284
2012,73.0081547056179
2013,73.2954343334135
2014,73.5862347722406
2015,73.8158673123229
2016,74.0635944017532
2017,74.3565045901313
2018,74.5587062327793
2019,74.6383638237908
2020,74.695261192581
2021,73.4793797401833
2022,75.0510697947003
2023,75.5682484525052
2024,..
