Year,Value
1960,19.8329755900339
1961,19.6297410349231
1962,19.4284313450951
1963,19.2286217628379
1964,19.0349540581091
1965,18.8538740562427
1966,18.6827210731074
1967,18.5177624807535
1968,18.3552656512317
1969,18.1914979565921
1970,18.0227267688852
1971,17.8452194601615
1972,17.6552434024713
1973,17.449065967865
1974,17.222954528393
1975,16.972034344535
1976,16.6730941256004
1977,16.3160841329649
1978,15.9133666551044
1979,15.4764112235913
1980,15.0166873699979
1981,14.5456646258966
1982,14.0748125228597
1983,13.6156005924595
1984,13.1794983662684
1985,12.7809968552137
1986,12.4075064178451
1987,12.0312134744299
1988,11.6518316442377
1989,11.2751573651317
1990,10.9069870749748
1991,10.5531172116302
1992,10.219344212961
1993,9.91146451683019
1994,9.635274561101
1995,9.39657078363631
1996,9.2012830977346
1997,9.0472807087571
1998,8.9236436901444
1999,8.8192186407412
2000,8.7230231826434
2001,8.6240749379466
2002,8.5113915287466
2003,8.3739905771391
2004,8.1990565908083
2005,7.9187289951428
2006,7.5154517211809
2007,7.0396311961287
2008,6.54024421379
2009,6.06626756796859
2010,5.6666780524681
2011,5.3963175243059
2012,5.2393402453814
2013,5.1155264857064
2014,5.01021787894859
2015,4.9199997701697
2016,4.8414575044315
2017,4.7711764267958
2018,4.7057418823242
2019,4.6520690917969
2020,4.60023498535161
2021,4.5502853393555
2022,4.50225830078119
2023,4.45603942871089
2024,4.4018048411819
2025,..
