Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,449999.988079071
1970,280000.001192093
1971,409999.996423721
1972,189999.997615814
1973,340000.003576279
1974,1460000.03814697
1975,8750000
1976,7820000.17166138
1977,1710000.03814697
1978,1000000
1979,5280000.20980835
1980,3680000.0667572
1981,4519999.98092651
1982,9800000.19073486
1983,4320000.17166138
1984,4739999.77111816
1985,4320000.17166138
1986,4949999.80926514
1987,3839999.91416931
1988,7730000.01907349
1989,4699999.80926514
1990,7780000.20980835
1991,6880000.11444092
1992,3940000.05722046
1993,7679999.82833862
1994,43490001.6784668
1995,21899999.6185303
1996,..
1997,419999.986886978
1998,1059999.94277954
1999,2759999.99046326
2000,2519999.98092651
2001,16489999.7711182
2002,7730000.01907349
2003,7340000.15258789
2004,3509999.99046326
2005,5719999.79019165
2006,5449999.80926514
2007,7579999.92370605
2008,5590000.15258789
2009,2890000.10490417
2010,2680000.0667572
2011,1610000.01430511
2012,4640849.11346436
2013,3955971.00257874
2014,3833739.99595642
2015,1791795.01533508
2016,2163846.96960449
2017,6099780.08270264
2018,3239734.88807678
2019,1037999.98760223
2020,1861683.96472931
2021,4308889.86587524
2022,2757868.05152893
2023,4611993.78967285
2024,..
2025,..
